4028,1,1719483730.150,4.5546875,4.765625,9.210000E+01,0.000000E+00,102210.150000
4028,2,1719483730.150,2.3515625,2.765625,8.840000E+01,0.000000E+00,102210.150000
4028,3,1719483730.150,-6.4921875,14.28125,6.310000E+01,6.484375E-01,102210.150000
4028,4,1719483730.150,1.609375,1.84375,5.590000E+01,4.226562E+00,102210.150000
4028,5,1719483730.150,1.1484375,11.875,6.170000E+01,-7.156250E+00,102210.150000
4028,6,1719483730.150,-1.421875,2.453125,5.490000E+01,-6.828125E+00,102210.150000
4028,7,1719483730.150,-0.171875,2.6328125,5.470000E+01,-5.531250E+00,102210.150000
4028,8,1719483730.150,-15.6015625,10.234375,8.120000E+01,-6.484375E-01,102210.150000
4028,9,1719483730.150,-5.453125,15.765625,7.980000E+01,-6.484375E-01,102210.150000
4028,10,1719483730.150,-4.15625,13.0625,9.340000E+01,-6.484375E-01,102210.150000
4028,11,1719483730.150,1.734375,4.4921875,9.170000E+01,-3.203125E-01,102210.150000
4028,12,1719483730.150,0.15625,2.4375,9.030000E+01,-3.203125E-01,102210.150000
4028,13,1719483730.150,-0.140625,2.4375,5.120000E+01,4.226562E+00,102210.150000
4028,14,1719483730.150,-1.65625,11.8125,5.620000E+01,-7.156250E+00,102210.150000
4028,15,1719483730.150,-1.28125,2.53125,5.480000E+01,-6.828125E+00,102210.150000
4028,16,1719483730.150,-2.3125,1.28125,5.270000E+01,-5.531250E+00,102210.150000
4028,17,1719483730.150,1.28125,16.6328125,7.150000E+01,-6.484375E-01,102210.150000
4028,18,1719483730.150,2.21875,3.359375,8.280000E+01,-3.203125E-01,102210.150000
4028,19,1719483730.150,0.109375,4.2265625,6.350000E+01,1.945312E+00,102210.150000
4028,20,1719483730.150,0.2109375,10.3515625,6.310000E+01,7.484375E+00,102210.150000
4028,21,1719483730.150,0.0625,15.6875,5.830000E+01,-5.203125E+00,102210.150000
4028,22,1719483730.150,-0.4375,10.7421875,5.960000E+01,-2.601562E+00,102210.150000
4028,23,1719483730.150,0.25,10.546875,5.800000E+01,7.156250E+00,102210.150000
4028,24,1719483730.150,0.09375,18.65625,5.750000E+01,-2.921875E+00,102210.150000
4028,25,1719483730.150,-0.2890625,15.890625,5.560000E+01,-2.921875E+00,102210.150000
