3046,1,1719483656.500,3.5703125,7.1328125,1.020000E+02,0.000000E+00,102056.500000
3046,2,1719483656.500,3.484375,5.1328125,1.094000E+02,0.000000E+00,102056.500000
3046,3,1719483656.500,3.46875,4.40625,9.710000E+01,0.000000E+00,102056.500000
3046,4,1719483656.500,3.3828125,3.140625,9.410000E+01,0.000000E+00,102056.500000
3046,5,1719483656.500,3.3828125,1.796875,8.840000E+01,3.203125E-01,102056.500000
3046,6,1719483656.500,1.34375,2.2734375,5.040000E+01,3.578125E+00,102056.500000
3046,7,1719483656.500,-1.8984375,1.5390625,5.250000E+01,4.875000E+00,102056.500000
3046,8,1719483656.500,1.0390625,2.640625,5.340000E+01,-3.898438E+00,102056.500000
3046,9,1719483656.500,-1.8828125,3.5546875,8.060000E+01,-6.484375E-01,102056.500000
3046,10,1719483656.500,3.3515625,17.34375,9.500000E+01,-3.203125E-01,102056.500000
3046,11,1719483656.500,3.2890625,15.3359375,8.600000E+01,-3.203125E-01,102056.500000
3046,12,1719483656.500,3.5,11.203125,1.030000E+02,-3.203125E-01,102056.500000
3046,13,1719483656.500,3.46875,9.125,1.043000E+02,-3.203125E-01,102056.500000
3046,14,1719483656.500,0.46875,7.5703125,1.057000E+02,-3.203125E-01,102056.500000
3046,15,1719483656.500,-1.078125,2.4140625,5.040000E+01,3.578125E+00,102056.500000
3046,16,1719483656.500,-0.21875,2.4375,5.240000E+01,4.875000E+00,102056.500000
3046,17,1719483656.500,-0.4921875,2.796875,5.230000E+01,-3.898438E+00,102056.500000
3046,18,1719483656.500,-1.5859375,2.8203125,8.780000E+01,-6.484375E-01,102056.500000
3046,19,1719483656.500,-0.171875,3.625,5.820000E+01,1.625000E+00,102056.500000
3046,20,1719483656.500,-0.125,3.0390625,5.590000E+01,7.804688E+00,102056.500000
3046,21,1719483656.500,-0.375,3.2109375,9.760000E+01,-3.203125E-01,102056.500000
3046,22,1719483656.500,-0.046875,9.5625,6.080000E+01,3.250000E+00,102056.500000
3046,23,1719483656.500,1.1484375,21.390625,5.730000E+01,7.804688E+00,102056.500000
3046,24,1719483656.500,-0.03125,11.34375,5.740000E+01,-8.781250E+00,102056.500000
3046,25,1719483656.500,0.359375,10.5390625,6.160000E+01,-1.945312E+00,102056.500000
3046,26,1719483656.500,-0.921875,22.7890625,5.870000E+01,-1.296875E+00,102056.500000
