3576,1,1719483696.250,8.4609375,16.1796875,7.710000E+01,0.000000E+00,102136.250000
3576,2,1719483696.250,7.96875,15.9921875,8.020000E+01,0.000000E+00,102136.250000
3576,3,1719483696.250,1.890625,2.3828125,8.750000E+01,0.000000E+00,102136.250000
3576,4,1719483696.250,15.1484375,6.484375,8.510000E+01,3.203125E-01,102136.250000
3576,5,1719483696.250,7.6484375,6.3671875,6.930000E+01,3.203125E-01,102136.250000
3576,6,1719483696.250,1.078125,5.296875,6.240000E+01,-8.460938E+00,102136.250000
3576,7,1719483696.250,-1.34375,2.0390625,5.380000E+01,-5.851562E+00,102136.250000
3576,8,1719483696.250,-0.6640625,2.5546875,5.550000E+01,-2.601562E+00,102136.250000
3576,9,1719483696.250,-15.8046875,7.4296875,8.920000E+01,-6.484375E-01,102136.250000
3576,10,1719483696.250,-13.28125,7.59375,9.160000E+01,-6.484375E-01,102136.250000
3576,11,1719483696.250,-13.2109375,6.8828125,8.580000E+01,-6.484375E-01,102136.250000
3576,12,1719483696.250,-12.6328125,6.703125,9.630000E+01,-6.484375E-01,102136.250000
3576,13,1719483696.250,-2.4765625,12.078125,8.840000E+01,-6.484375E-01,102136.250000
3576,14,1719483696.250,-3.21875,7.5234375,8.920000E+01,-6.484375E-01,102136.250000
3576,15,1719483696.250,-3.0625,6.71875,8.940000E+01,-6.484375E-01,102136.250000
3576,16,1719483696.250,-1.5546875,5.59375,9.210000E+01,-6.484375E-01,102136.250000
3576,17,1719483696.250,0.03125,2.046875,1.026000E+02,-3.203125E-01,102136.250000
3576,18,1719483696.250,-1.1875,5.2734375,5.900000E+01,-8.460938E+00,102136.250000
3576,19,1719483696.250,-1.8046875,1.6484375,5.310000E+01,-5.851562E+00,102136.250000
3576,20,1719483696.250,0.453125,2.6015625,5.110000E+01,-2.601562E+00,102136.250000
3576,21,1719483696.250,1.734375,5.5390625,8.220000E+01,-6.484375E-01,102136.250000
3576,22,1719483696.250,0.21875,3.625,5.540000E+01,1.008594E+01,102136.250000
3576,23,1719483696.250,-0.03125,3.234375,5.490000E+01,-7.484375E+00,102136.250000
3576,24,1719483696.250,0.765625,5.5546875,6.260000E+01,-6.179688E+00,102136.250000
3576,25,1719483696.250,0.1953125,3.625,5.790000E+01,-2.273438E+00,102136.250000
3576,26,1719483696.250,0.0,3.4296875,5.260000E+01,1.625000E+00,102136.250000
3576,27,1719483696.250,0.0703125,4.421875,5.880000E+01,-4.226562E+00,102136.250000
3576,28,1719483696.250,0.0859375,9.5625,6.290000E+01,3.250000E+00,102136.250000
3576,29,1719483696.250,0.09375,14.703125,6.110000E+01,4.875000E+00,102136.250000
3576,30,1719483696.250,0.5390625,11.328125,6.090000E+01,8.460938E+00,102136.250000
3576,31,1719483696.250,0.03125,22.8046875,5.860000E+01,-5.203125E+00,102136.250000
3576,32,1719483696.250,-0.5625,15.8828125,6.100000E+01,-2.921875E+00,102136.250000
3576,33,1719483696.250,0.0,21.421875,6.140000E+01,-1.945312E+00,102136.250000
3576,34,1719483696.250,-0.078125,9.953125,5.830000E+01,-1.945312E+00,102136.250000
3576,35,1719483696.250,0.796875,13.09375,6.000000E+01,-1.625000E+00,102136.250000
