4406,1,1719483758.501,7.9140625,11.1953125,9.720000E+01,0.000000E+00,102238.501000
4406,2,1719483758.501,1.4765625,1.4140625,9.320000E+01,0.000000E+00,102238.501000
4406,3,1719483758.501,-1.7734375,2.2109375,5.730000E+01,1.625000E+00,102238.501000
4406,4,1719483758.501,3.234375,6.421875,6.290000E+01,7.804688E+00,102238.501000
4406,5,1719483758.501,-0.9453125,2.671875,5.730000E+01,7.804688E+00,102238.501000
4406,6,1719483758.501,7.5,9.0234375,6.120000E+01,-9.437500E+00,102238.501000
4406,7,1719483758.501,-0.671875,2.7578125,5.730000E+01,-4.226562E+00,102238.501000
4406,8,1719483758.501,2.296875,1.3046875,5.460000E+01,-3.578125E+00,102238.501000
4406,9,1719483758.501,-6.5078125,3.046875,6.240000E+01,-2.273438E+00,102238.501000
4406,10,1719483758.501,-6.109375,2.953125,7.660000E+01,-1.945312E+00,102238.501000
4406,11,1719483758.501,2.0,1.7265625,5.590000E+01,-1.945312E+00,102238.501000
4406,12,1719483758.501,-6.9765625,11.34375,7.920000E+01,-1.296875E+00,102238.501000
4406,13,1719483758.501,-6.7421875,11.0234375,7.720000E+01,-1.296875E+00,102238.501000
4406,14,1719483758.501,-2.6875,14.65625,8.620000E+01,-6.484375E-01,102238.501000
4406,15,1719483758.501,-2.1015625,12.1484375,1.099000E+02,-6.484375E-01,102238.501000
4406,16,1719483758.501,-2.21875,9.3046875,1.030000E+02,-6.484375E-01,102238.501000
4406,17,1719483758.501,-3.328125,5.6875,1.198000E+02,-6.484375E-01,102238.501000
4406,18,1719483758.501,-1.1328125,5.0859375,8.710000E+01,-6.484375E-01,102238.501000
4406,19,1719483758.501,7.609375,13.4921875,8.750000E+01,-3.203125E-01,102238.501000
4406,20,1719483758.501,0.984375,3.6953125,8.890000E+01,-3.203125E-01,102238.501000
4406,21,1719483758.501,1.53125,2.390625,5.730000E+01,1.625000E+00,102238.501000
4406,22,1719483758.501,0.25,2.828125,5.200000E+01,7.804688E+00,102238.501000
4406,23,1719483758.501,1.7421875,1.984375,5.220000E+01,-3.578125E+00,102238.501000
4406,24,1719483758.501,-2.0390625,1.6796875,5.420000E+01,-1.945312E+00,102238.501000
4406,25,1719483758.501,0.0390625,3.6328125,5.790000E+01,-9.109375E+00,102238.501000
4406,26,1719483758.501,0.859375,5.7421875,5.960000E+01,-2.921875E+00,102238.501000
4406,27,1719483758.501,-0.4765625,4.59375,8.560000E+01,-6.484375E-01,102238.501000
4406,28,1719483758.501,0.71875,4.5625,7.840000E+01,-6.484375E-01,102238.501000
4406,29,1719483758.501,-0.3828125,3.8125,8.280000E+01,-3.203125E-01,102238.501000
4406,30,1719483758.501,-0.265625,15.09375,6.050000E+01,4.554688E+00,102238.501000
4406,31,1719483758.501,-0.3828125,9.3515625,5.940000E+01,5.531250E+00,102238.501000
4406,32,1719483758.501,0.203125,12.328125,5.850000E+01,5.851562E+00,102238.501000
4406,33,1719483758.501,-0.203125,23.0078125,5.950000E+01,8.132812E+00,102238.501000
4406,34,1719483758.501,-0.6328125,15.671875,6.100000E+01,-6.828125E+00,102238.501000
4406,35,1719483758.501,-0.359375,16.078125,5.920000E+01,-6.179688E+00,102238.501000
4406,36,1719483758.501,0.9921875,22.390625,6.910000E+01,-3.203125E-01,102238.501000
4406,37,1719483758.501,0.1640625,22.8046875,5.720000E+01,5.851562E+00,102238.501000
4406,38,1719483758.501,-0.78125,15.46875,6.060000E+01,-6.507812E+00,102238.501000
