4371,1,1719483755.875,3.9140625,12.109375,6.120000E+01,9.687500E-01,102235.875000
4371,2,1719483755.875,2.1953125,3.609375,6.180000E+01,3.898438E+00,102235.875000
4371,3,1719483755.875,1.9296875,2.078125,5.640000E+01,7.804688E+00,102235.875000
4371,4,1719483755.875,-0.3359375,2.421875,5.250000E+01,-9.109375E+00,102235.875000
4371,5,1719483755.875,-1.9375,2.59375,5.760000E+01,-3.898438E+00,102235.875000
4371,6,1719483755.875,-10.1328125,7.0234375,7.310000E+01,-1.945312E+00,102235.875000
4371,7,1719483755.875,-0.0234375,2.640625,5.650000E+01,-1.945312E+00,102235.875000
4371,8,1719483755.875,-8.609375,14.2890625,7.190000E+01,-1.296875E+00,102235.875000
4371,9,1719483755.875,-13.9296875,10.546875,7.890000E+01,-6.484375E-01,102235.875000
4371,10,1719483755.875,-5.8984375,10.375,9.070000E+01,-6.484375E-01,102235.875000
4371,11,1719483755.875,-1.5078125,11.0390625,9.450000E+01,-6.484375E-01,102235.875000
4371,12,1719483755.875,-4.2734375,7.203125,9.750000E+01,-6.484375E-01,102235.875000
4371,13,1719483755.875,-0.015625,2.8359375,1.085000E+02,-6.484375E-01,102235.875000
4371,14,1719483755.875,-0.109375,1.65625,1.063000E+02,-6.484375E-01,102235.875000
4371,15,1719483755.875,-4.796875,11.7890625,5.810000E+01,9.687500E-01,102235.875000
4371,16,1719483755.875,-1.0078125,2.6484375,5.350000E+01,7.804688E+00,102235.875000
4371,17,1719483755.875,1.71875,1.7421875,5.170000E+01,-9.109375E+00,102235.875000
4371,18,1719483755.875,1.1484375,3.0234375,5.080000E+01,-3.898438E+00,102235.875000
4371,19,1719483755.875,-3.390625,10.609375,8.680000E+01,-6.484375E-01,102235.875000
4371,20,1719483755.875,-3.4609375,11.0078125,8.410000E+01,-3.203125E-01,102235.875000
4371,21,1719483755.875,0.265625,5.203125,6.050000E+01,6.507812E+00,102235.875000
4371,22,1719483755.875,-0.046875,4.2265625,6.260000E+01,6.507812E+00,102235.875000
4371,23,1719483755.875,0.1640625,4.6171875,5.970000E+01,7.484375E+00,102235.875000
4371,24,1719483755.875,0.015625,5.2109375,6.120000E+01,1.008594E+01,102235.875000
4371,25,1719483755.875,0.078125,3.0390625,5.670000E+01,-1.041406E+01,102235.875000
4371,26,1719483755.875,0.1640625,3.421875,5.550000E+01,-9.437500E+00,102235.875000
4371,27,1719483755.875,0.3359375,3.21875,5.450000E+01,-3.578125E+00,102235.875000
4371,28,1719483755.875,0.0,13.7109375,5.760000E+01,5.203125E+00,102235.875000
4371,29,1719483755.875,-0.765625,20.21875,6.140000E+01,7.156250E+00,102235.875000
4371,30,1719483755.875,-0.125,17.2734375,5.920000E+01,9.109375E+00,102235.875000
4371,31,1719483755.875,-0.765625,15.4765625,6.110000E+01,9.437500E+00,102235.875000
4371,32,1719483755.875,0.5078125,12.125,6.030000E+01,-6.179688E+00,102235.875000
4371,33,1719483755.875,0.7734375,17.453125,5.970000E+01,-1.945312E+00,102235.875000
4371,34,1719483755.875,0.3515625,15.890625,7.210000E+01,-3.203125E-01,102235.875000
4371,35,1719483755.875,0.296875,11.5390625,9.320000E+01,-3.203125E-01,102235.875000
4371,36,1719483755.875,-0.2265625,8.7734375,5.650000E+01,7.804688E+00,102235.875000
