2665,1,1719483627.925,-5.1796875,17.5078125,7.900000E+01,0.000000E+00,102027.925000
2665,2,1719483627.925,15.7109375,7.640625,8.660000E+01,0.000000E+00,102027.925000
2665,3,1719483627.925,-3.890625,12.7421875,9.120000E+01,0.000000E+00,102027.925000
2665,4,1719483627.925,-3.09375,9.671875,9.370000E+01,0.000000E+00,102027.925000
2665,5,1719483627.925,-6.34375,7.4140625,8.790000E+01,0.000000E+00,102027.925000
2665,6,1719483627.925,-4.3359375,5.7265625,9.750000E+01,0.000000E+00,102027.925000
2665,7,1719483627.925,-1.1875,3.0078125,1.092000E+02,0.000000E+00,102027.925000
2665,8,1719483627.925,-0.6875,2.546875,9.690000E+01,0.000000E+00,102027.925000
2665,9,1719483627.925,-0.28125,2.2265625,9.740000E+01,0.000000E+00,102027.925000
2665,10,1719483627.925,1.03125,1.0234375,1.026000E+02,0.000000E+00,102027.925000
2665,11,1719483627.925,-2.265625,12.5234375,6.210000E+01,1.945312E+00,102027.925000
2665,12,1719483627.925,-7.21875,15.90625,6.090000E+01,-7.804688E+00,102027.925000
2665,13,1719483627.925,-1.28125,2.0859375,5.420000E+01,-5.851562E+00,102027.925000
2665,14,1719483627.925,-1.8828125,1.8515625,5.650000E+01,-4.875000E+00,102027.925000
2665,15,1719483627.925,2.03125,2.515625,9.940000E+01,0.000000E+00,102027.925000
2665,16,1719483627.925,0.328125,1.4140625,9.830000E+01,0.000000E+00,102027.925000
2665,17,1719483627.925,1.9921875,1.4140625,5.410000E+01,-5.851562E+00,102027.925000
2665,18,1719483627.925,-0.203125,2.6328125,5.420000E+01,-4.875000E+00,102027.925000
2665,19,1719483627.925,0.25,4.21875,5.900000E+01,4.554688E+00,102027.925000
2665,20,1719483627.925,0.234375,3.03125,5.610000E+01,-1.041406E+01,102027.925000
2665,21,1719483627.925,-0.1796875,4.015625,5.640000E+01,-3.250000E+00,102027.925000
2665,22,1719483627.925,0.25,3.421875,5.600000E+01,-3.250000E+00,102027.925000
2665,23,1719483627.925,1.1640625,22.7734375,5.960000E+01,6.179688E+00,102027.925000
2665,24,1719483627.925,-0.265625,11.734375,6.000000E+01,1.008594E+01,102027.925000
2665,25,1719483627.925,0.5,22.0078125,6.440000E+01,-3.898438E+00,102027.925000
2665,26,1719483627.925,1.140625,20.40625,6.000000E+01,-1.625000E+00,102027.925000
2665,27,1719483627.925,-0.6796875,21.4140625,7.900000E+01,0.000000E+00,102027.925000
2665,28,1719483627.925,1.046875,22.78125,5.500000E+01,-1.945312E+00,102027.925000
