2563,1,1719483620.275,-4.8828125,17.59375,7.910000E+01,0.000000E+00,102020.275000
2563,2,1719483620.275,16.0703125,6.84375,8.600000E+01,0.000000E+00,102020.275000
2563,3,1719483620.275,-3.796875,12.765625,9.040000E+01,0.000000E+00,102020.275000
2563,4,1719483620.275,-3.3828125,9.1484375,9.090000E+01,0.000000E+00,102020.275000
2563,5,1719483620.275,-4.3671875,5.703125,9.780000E+01,0.000000E+00,102020.275000
2563,6,1719483620.275,-1.1796875,3.015625,1.094000E+02,0.000000E+00,102020.275000
2563,7,1719483620.275,-0.3359375,2.21875,9.790000E+01,0.000000E+00,102020.275000
2563,8,1719483620.275,0.390625,1.609375,1.056000E+02,0.000000E+00,102020.275000
2563,9,1719483620.275,1.296875,7.4765625,6.340000E+01,1.945312E+00,102020.275000
2563,10,1719483620.275,-1.9609375,1.46875,5.530000E+01,3.578125E+00,102020.275000
2563,11,1719483620.275,-0.890625,3.921875,5.610000E+01,5.531250E+00,102020.275000
2563,12,1719483620.275,0.859375,3.9296875,5.980000E+01,6.828125E+00,102020.275000
2563,13,1719483620.275,-2.578125,1.6171875,5.710000E+01,6.828125E+00,102020.275000
2563,14,1719483620.275,0.96875,2.25,5.210000E+01,8.132812E+00,102020.275000
2563,15,1719483620.275,0.34375,2.8125,5.570000E+01,8.460938E+00,102020.275000
2563,16,1719483620.275,-1.0234375,13.28125,8.420000E+01,0.000000E+00,102020.275000
2563,17,1719483620.275,0.6875,9.734375,8.460000E+01,0.000000E+00,102020.275000
2563,18,1719483620.275,2.0546875,2.5,1.001000E+02,0.000000E+00,102020.275000
2563,19,1719483620.275,1.046875,1.2890625,1.019000E+02,0.000000E+00,102020.275000
2563,20,1719483620.275,-1.984375,7.3203125,5.810000E+01,1.945312E+00,102020.275000
2563,21,1719483620.275,1.2890625,2.078125,5.270000E+01,3.578125E+00,102020.275000
2563,22,1719483620.275,-0.984375,3.8984375,5.490000E+01,6.828125E+00,102020.275000
2563,23,1719483620.275,-1.203125,2.1328125,5.200000E+01,8.132812E+00,102020.275000
2563,24,1719483620.275,0.3359375,3.6171875,5.440000E+01,4.875000E+00,102020.275000
2563,25,1719483620.275,-0.0546875,4.0234375,5.580000E+01,5.531250E+00,102020.275000
2563,26,1719483620.275,0.0625,9.359375,6.070000E+01,3.250000E+00,102020.275000
2563,27,1719483620.275,-0.1875,22.8046875,5.960000E+01,3.578125E+00,102020.275000
2563,28,1719483620.275,-0.09375,15.4921875,6.170000E+01,3.578125E+00,102020.275000
2563,29,1719483620.275,0.0078125,10.546875,5.920000E+01,4.875000E+00,102020.275000
2563,30,1719483620.275,0.953125,22.78125,5.700000E+01,8.781250E+00,102020.275000
2563,31,1719483620.275,-0.40625,10.34375,6.170000E+01,-5.851562E+00,102020.275000
2563,32,1719483620.275,-0.109375,19.640625,5.810000E+01,-1.625000E+00,102020.275000
2563,33,1719483620.275,-0.3125,21.421875,7.780000E+01,0.000000E+00,102020.275000
2563,34,1719483620.275,-0.4453125,20.625,5.640000E+01,-7.484375E+00,102020.275000
