4149,1,1719483739.225,4.4375,5.40625,1.071000E+02,0.000000E+00,102219.225000
4149,2,1719483739.225,4.0234375,4.1875,9.290000E+01,0.000000E+00,102219.225000
4149,3,1719483739.225,3.140625,2.1953125,7.430000E+01,3.203125E-01,102219.225000
4149,4,1719483739.225,1.3125,2.2890625,5.660000E+01,4.554688E+00,102219.225000
4149,5,1719483739.225,-0.4375,2.6015625,5.630000E+01,6.507812E+00,102219.225000
4149,6,1719483739.225,0.46875,2.3984375,5.220000E+01,7.484375E+00,102219.225000
4149,7,1719483739.225,2.2109375,1.4375,5.520000E+01,-1.008594E+01,102219.225000
4149,8,1719483739.225,-7.0078125,18.34375,7.830000E+01,-6.484375E-01,102219.225000
4149,9,1719483739.225,-15.3515625,11.2734375,8.360000E+01,-6.484375E-01,102219.225000
4149,10,1719483739.225,-1.125,4.6796875,1.002000E+02,-6.484375E-01,102219.225000
4149,11,1719483739.225,-0.84375,4.34375,9.590000E+01,-6.484375E-01,102219.225000
4149,12,1719483739.225,-0.6328125,3.171875,8.240000E+01,-6.484375E-01,102219.225000
4149,13,1719483739.225,0.421875,2.609375,5.590000E+01,4.554688E+00,102219.225000
4149,14,1719483739.225,1.5078125,1.921875,5.180000E+01,7.484375E+00,102219.225000
4149,15,1719483739.225,0.7421875,2.53125,5.440000E+01,-1.008594E+01,102219.225000
4149,16,1719483739.225,-1.5078125,4.15625,8.850000E+01,-6.484375E-01,102219.225000
4149,17,1719483739.225,1.5390625,3.0703125,7.880000E+01,-3.203125E-01,102219.225000
4149,18,1719483739.225,1.1953125,2.796875,7.670000E+01,-3.203125E-01,102219.225000
4149,19,1719483739.225,-0.0859375,3.4296875,5.720000E+01,2.273438E+00,102219.225000
4149,20,1719483739.225,-0.1484375,4.6171875,6.030000E+01,3.898438E+00,102219.225000
4149,21,1719483739.225,0.03125,5.015625,6.070000E+01,-3.250000E+00,102219.225000
4149,22,1719483739.225,-0.1171875,4.2265625,9.330000E+01,-3.203125E-01,102219.225000
4149,23,1719483739.225,0.234375,3.421875,8.380000E+01,-3.203125E-01,102219.225000
4149,24,1719483739.225,-0.1015625,3.0390625,8.490000E+01,-3.203125E-01,102219.225000
4149,25,1719483739.225,-0.4609375,10.7421875,6.030000E+01,5.203125E+00,102219.225000
4149,26,1719483739.225,1.2578125,22.7734375,5.890000E+01,-1.625000E+00,102219.225000
4149,27,1719483739.225,0.359375,14.4921875,8.220000E+01,-3.203125E-01,102219.225000
4149,28,1719483739.225,0.5234375,13.3125,7.850000E+01,-3.203125E-01,102219.225000
