2197,11,1719484718.639,-2.734375,6.0,91.2,-0.6484375,103838.639000
2197,12,1719484718.639,-1.78125,5.9375,94.0,-0.6484375,103838.639000
2197,13,1719484718.639,-2.140625,5.390625,88.9,-0.6484375,103838.639000
2197,14,1719484718.639,2.984375,16.40625,89.1,-0.3203125,103838.639000
2197,15,1719484718.639,2.859375,16.03125,85.0,-0.3203125,103838.639000
2197,16,1719484718.639,2.5625,9.2109375,84.5,-0.3203125,103838.639000
2197,17,1719484718.639,1.421875,8.453125,91.6,-0.3203125,103838.639000
2197,18,1719484718.639,0.875,2.4921875,96.9,-0.3203125,103838.639000
2197,19,1719484718.639,0.703125,1.5,94.9,-0.3203125,103838.639000
2197,22,1719484718.639,0.1875,3.421875,91.2,-0.3203125,103838.639000
2197,29,1719484718.639,-0.203125,9.5625,83.6,-0.6484375,103838.639000
2197,30,1719484718.639,-0.15625,6.9921875,86.0,-0.6484375,103838.639000
