1648,6,1719484677.462,2.453125,18.6953125,94.0,-0.3203125,103757.462000
1648,7,1719484677.462,2.1171875,16.7421875,86.4,-0.3203125,103757.462000
1648,8,1719484677.462,2.625,12.453125,105.0,-0.3203125,103757.462000
1648,9,1719484677.462,2.8359375,10.5703125,97.2,-0.3203125,103757.462000
1648,10,1719484677.462,2.7890625,6.4140625,108.1,-0.3203125,103757.462000
1648,13,1719484677.462,-1.4375,4.1796875,90.8,-0.6484375,103757.462000
1648,17,1719484677.462,-0.5625,4.3828125,97.0,-0.6484375,103757.462000
1648,18,1719484677.462,-0.546875,3.984375,87.4,-0.6484375,103757.462000
1648,25,1719484677.462,-0.4140625,8.765625,93.4,-0.6484375,103757.462000
1648,26,1719484677.462,0.3359375,9.3515625,91.0,-0.3203125,103757.462000
