2788,8,1719484762.965,1.5625,19.578125,80.6,-0.6484375,103922.965000
2788,9,1719484762.965,-4.421875,16.484375,93.6,-0.6484375,103922.965000
2788,12,1719484762.965,-0.0234375,2.8359375,89.9,-0.6484375,103922.965000
2788,13,1719484762.965,1.1015625,15.453125,85.5,-0.3203125,103922.965000
2788,14,1719484762.965,1.484375,11.8359375,89.7,-0.3203125,103922.965000
2788,15,1719484762.965,1.59375,10.03125,91.6,-0.3203125,103922.965000
2788,16,1719484762.965,1.859375,6.328125,98.6,-0.3203125,103922.965000
2788,17,1719484762.965,2.515625,5.671875,98.2,-0.3203125,103922.965000
2788,18,1719484762.965,1.296875,3.3984375,90.4,-0.3203125,103922.965000
2788,25,1719484762.965,0.265625,3.0234375,91.1,-0.3203125,103922.965000
2788,31,1719484762.965,0.1328125,13.3203125,80.4,-0.6484375,103922.965000
2788,32,1719484762.965,1.1015625,19.609375,80.5,-0.3203125,103922.965000
2788,33,1719484762.965,0.2109375,16.875,86.6,-0.6484375,103922.965000
