2784,8,1719484762.665,-4.1171875,16.7734375,92.9,-0.6484375,103922.665000
2784,10,1719484762.665,1.0234375,15.65625,90.1,-0.6484375,103922.665000
2784,12,1719484762.665,1.21875,13.8515625,86.9,-0.3203125,103922.665000
2784,13,1719484762.665,1.34375,12.0546875,90.8,-0.3203125,103922.665000
2784,14,1719484762.665,1.453125,10.25,96.9,-0.3203125,103922.665000
2784,15,1719484762.665,1.78125,6.34375,104.0,-0.3203125,103922.665000
2784,16,1719484762.665,0.8671875,3.3203125,90.2,-0.3203125,103922.665000
2784,17,1719484762.665,0.7890625,1.453125,99.1,-0.3203125,103922.665000
2784,26,1719484762.665,-0.34375,3.015625,91.0,-0.6484375,103922.665000
2784,32,1719484762.665,-0.0390625,13.515625,84.6,-0.6484375,103922.665000
2784,35,1719484762.665,0.484375,17.265625,92.0,-0.6484375,103922.665000
