2924,9,1719484773.165,-1.2421875,13.65625,95.3,-0.6484375,103933.165000
2924,10,1719484773.165,0.7109375,11.1171875,93.3,-0.6484375,103933.165000
2924,11,1719484773.165,-3.0,7.609375,113.7,-0.6484375,103933.165000
2924,12,1719484773.165,2.7421875,11.2109375,93.1,-0.3203125,103933.165000
2924,13,1719484773.165,1.703125,5.546875,86.5,-0.3203125,103933.165000
2924,14,1719484773.165,0.9921875,2.65625,106.9,-0.3203125,103933.165000
2924,15,1719484773.165,0.8203125,1.6640625,104.2,-0.3203125,103933.165000
2924,18,1719484773.165,-2.4140625,10.875,92.0,-0.6484375,103933.165000
2924,19,1719484773.165,-3.546875,10.9765625,86.8,-0.3203125,103933.165000
2924,23,1719484773.165,0.0390625,5.8046875,84.0,-0.6484375,103933.165000
