2113,10,1719484712.338,-3.453125,9.9609375,81.2,-0.6484375,103832.338000
2113,11,1719484712.338,-1.796875,4.0390625,98.6,-0.6484375,103832.338000
2113,12,1719484712.338,-0.671875,3.5703125,85.5,-0.6484375,103832.338000
2113,13,1719484712.338,1.125,15.0546875,91.2,-0.3203125,103832.338000
2113,14,1719484712.338,2.671875,14.25,97.3,-0.3203125,103832.338000
2113,15,1719484712.338,5.015625,11.265625,105.8,-0.3203125,103832.338000
2113,16,1719484712.338,4.7578125,10.515625,93.5,-0.3203125,103832.338000
2113,17,1719484712.338,-0.65625,10.1328125,81.1,-0.3203125,103832.338000
2113,26,1719484712.338,-0.6171875,3.578125,84.7,-0.3203125,103832.338000
2113,34,1719484712.338,-0.6171875,10.140625,80.6,-0.6484375,103832.338000
2113,36,1719484712.338,0.2109375,9.5625,82.6,-0.3203125,103832.338000
