1641,8,1719484676.937,-0.7890625,9.1328125,95.7,-0.6484375,103756.937000
1641,9,1719484676.937,1.4140625,18.9921875,92.8,-0.3203125,103756.937000
1641,10,1719484676.937,1.125,17.234375,82.7,-0.3203125,103756.937000
1641,11,1719484676.937,2.03125,12.7578125,113.8,-0.3203125,103756.937000
1641,12,1719484676.937,2.3125,6.8046875,103.7,-0.3203125,103756.937000
1641,13,1719484676.937,2.40625,5.28125,94.6,-0.3203125,103756.937000
1641,14,1719484676.937,2.3359375,4.65625,102.2,-0.3203125,103756.937000
1641,20,1719484676.937,2.21875,8.890625,85.9,-0.6484375,103756.937000
1641,21,1719484676.937,-1.640625,4.5234375,86.6,-0.6484375,103756.937000
1641,24,1719484676.937,-0.75,4.5546875,90.8,-0.6484375,103756.937000
