2927,17,1719484773.391,-1.0234375,13.4765625,103.3,-0.6484375,103933.391000
2927,18,1719484773.391,-2.1953125,10.921875,90.3,-0.6484375,103933.391000
2927,19,1719484773.391,-3.0859375,7.578125,111.5,-0.6484375,103933.391000
2927,20,1719484773.391,-2.90625,7.21875,106.0,-0.6484375,103933.391000
2927,21,1719484773.391,3.1640625,11.09375,94.2,-0.3203125,103933.391000
2927,22,1719484773.391,1.0703125,4.6953125,97.3,-0.3203125,103933.391000
2927,23,1719484773.391,1.1796875,2.578125,104.6,-0.3203125,103933.391000
2927,37,1719484773.391,0.796875,11.109375,86.5,-0.6484375,103933.391000
2927,38,1719484773.391,-2.3515625,11.296875,85.2,-0.3203125,103933.391000
2927,39,1719484773.391,1.6953125,5.1328125,80.9,-0.3203125,103933.391000
