1626,14,1719484675.812,-1.59375,9.828125,94.9,-0.6484375,103755.812000
1626,15,1719484675.812,1.0859375,13.46875,100.5,-0.3203125,103755.812000
1626,16,1719484675.812,1.140625,11.2890625,105.6,-0.3203125,103755.812000
1626,17,1719484675.812,1.40625,9.25,98.5,-0.3203125,103755.812000
1626,18,1719484675.812,1.5546875,7.21875,104.7,-0.3203125,103755.812000
1626,19,1719484675.812,1.8515625,5.296875,102.0,-0.3203125,103755.812000
1626,20,1719484675.812,1.703125,3.8671875,99.9,-0.3203125,103755.812000
1626,21,1719484675.812,1.6328125,3.25,91.9,-0.3203125,103755.812000
1626,23,1719484675.812,-0.7109375,2.3359375,80.1,0.3203125,103755.812000
1626,32,1719484675.812,-4.8125,12.6328125,90.7,-0.3203125,103755.812000
1626,44,1719484675.812,0.6015625,19.2421875,91.5,-0.3203125,103755.812000
