2129,1,1719484713.538,5.6015625,10.984375,99.7,0.0,103833.538000
2129,2,1719484713.538,5.0390625,10.1640625,95.3,0.0,103833.538000
2129,11,1719484713.538,-3.1328125,6.90625,87.9,-0.6484375,103833.538000
2129,12,1719484713.538,-0.9140625,4.328125,85.9,-0.6484375,103833.538000
2129,13,1719484713.538,-0.8125,3.9375,88.5,-0.6484375,103833.538000
2129,14,1719484713.538,-1.21875,3.203125,92.2,-0.6484375,103833.538000
2129,15,1719484713.538,6.71875,16.765625,87.5,-0.3203125,103833.538000
2129,16,1719484713.538,3.8515625,13.578125,95.6,-0.3203125,103833.538000
2129,17,1719484713.538,1.0390625,9.1015625,89.6,-0.3203125,103833.538000
2129,22,1719484713.538,1.0703125,3.2578125,83.4,-0.6484375,103833.538000
