2800,7,1719484763.865,-1.640625,16.1953125,94.1,-0.6484375,103923.865000
2800,8,1719484763.865,-2.3671875,4.421875,96.6,-0.6484375,103923.865000
2800,9,1719484763.865,-0.9140625,3.515625,87.5,-0.6484375,103923.865000
2800,10,1719484763.865,-0.0625,2.4453125,84.4,-0.6484375,103923.865000
2800,11,1719484763.865,1.9140625,13.1796875,87.4,-0.3203125,103923.865000
2800,12,1719484763.865,2.0703125,11.3515625,90.3,-0.3203125,103923.865000
2800,13,1719484763.865,2.203125,9.5078125,96.7,-0.3203125,103923.865000
2800,14,1719484763.865,2.484375,5.8984375,103.6,-0.3203125,103923.865000
2800,15,1719484763.865,0.484375,2.59375,85.2,-0.3203125,103923.865000
2800,16,1719484763.865,0.625,2.15625,86.5,-0.3203125,103923.865000
2800,21,1719484763.865,0.7109375,2.3359375,81.5,-0.6484375,103923.865000
2800,23,1719484763.865,-0.046875,2.2421875,81.1,-0.3203125,103923.865000
2800,35,1719484763.865,0.6953125,19.234375,83.0,-0.6484375,103923.865000
