1725,1,1719484683.237,5.984375,10.78125,103.1,0.0,103803.237000
1725,4,1719484683.237,3.125,6.2578125,97.9,0.0,103803.237000
1725,10,1719484683.237,-4.5859375,17.8828125,97.7,-0.6484375,103803.237000
1725,11,1719484683.237,-4.734375,16.8125,94.9,-0.6484375,103803.237000
1725,12,1719484683.237,-3.7734375,15.8359375,80.3,-0.6484375,103803.237000
1725,14,1719484683.237,6.1328125,15.71875,91.9,-0.3203125,103803.237000
1725,15,1719484683.237,0.8515625,6.34375,106.5,-0.3203125,103803.237000
1725,16,1719484683.237,0.3828125,2.2109375,91.1,-0.3203125,103803.237000
1725,23,1719484683.237,-0.2109375,3.625,82.9,-0.6484375,103803.237000
1725,24,1719484683.237,-0.1484375,3.6328125,83.0,-0.3203125,103803.237000
1725,25,1719484683.237,-0.2734375,3.2265625,87.9,-0.3203125,103803.237000
