1669,9,1719484679.037,-1.9921875,3.9453125,95.2,-0.6484375,103759.037000
1669,10,1719484679.037,-0.671875,3.1640625,86.6,-0.6484375,103759.037000
1669,11,1719484679.037,2.9453125,18.015625,93.9,-0.3203125,103759.037000
1669,12,1719484679.037,3.9453125,17.21875,85.7,-0.3203125,103759.037000
1669,13,1719484679.037,3.390625,11.6484375,100.3,-0.3203125,103759.037000
1669,14,1719484679.037,3.515625,9.734375,100.0,-0.3203125,103759.037000
1669,15,1719484679.037,3.6484375,7.75,101.9,-0.3203125,103759.037000
1669,16,1719484679.037,0.6328125,7.953125,97.2,-0.3203125,103759.037000
1669,23,1719484679.037,-0.1796875,3.8203125,88.4,-0.6484375,103759.037000
1669,25,1719484679.037,0.265625,3.03125,82.1,-0.3203125,103759.037000
