2426,8,1719484735.814,-3.65625,13.625,85.7,-0.6484375,103855.814000
2426,9,1719484735.814,-2.421875,6.1328125,101.3,-0.6484375,103855.814000
2426,10,1719484735.814,-0.890625,4.9375,93.0,-0.6484375,103855.814000
2426,11,1719484735.814,3.2890625,8.765625,101.5,-0.3203125,103855.814000
2426,12,1719484735.814,0.6328125,2.9765625,93.6,-0.3203125,103855.814000
2426,17,1719484735.814,1.34375,4.8359375,83.5,-0.6484375,103855.814000
2426,18,1719484735.814,1.71875,9.203125,99.9,-0.3203125,103855.814000
2426,19,1719484735.814,1.3359375,3.3828125,85.6,-0.3203125,103855.814000
2426,24,1719484735.814,-0.0390625,3.6328125,88.4,-0.3203125,103855.814000
2426,25,1719484735.814,0.03125,4.2265625,82.9,-0.3203125,103855.814000
2426,35,1719484735.814,0.2421875,7.578125,90.3,-0.6484375,103855.814000
