1558,6,1719484670.712,-2.0390625,18.546875,81.7,-0.6484375,103750.712000
1558,7,1719484670.712,-2.7109375,15.453125,85.8,-0.6484375,103750.712000
1558,8,1719484670.712,-1.5390625,14.625,90.1,-0.6484375,103750.712000
1558,9,1719484670.712,-0.984375,7.5234375,100.2,-0.6484375,103750.712000
1558,10,1719484670.712,-1.0078125,3.6953125,102.0,-0.6484375,103750.712000
1558,11,1719484670.712,0.6171875,2.3671875,105.9,-0.3203125,103750.712000
1558,18,1719484670.712,-2.7734375,11.3984375,83.1,-0.6484375,103750.712000
1558,19,1719484670.712,-3.296875,10.234375,84.0,-0.3203125,103750.712000
1558,30,1719484670.712,-0.4296875,11.53125,87.4,-0.6484375,103750.712000
1558,31,1719484670.712,-0.5,10.734375,89.2,-0.6484375,103750.712000
1558,32,1719484670.712,-0.1171875,7.1875,94.3,-0.3203125,103750.712000
