2061,5,1719484708.438,-2.7265625,16.0546875,84.2,-0.6484375,103828.438000
2061,6,1719484708.438,-1.953125,3.75,90.3,-0.6484375,103828.438000
2061,7,1719484708.438,-0.9921875,3.28125,97.1,-0.6484375,103828.438000
2061,8,1719484708.438,3.5390625,13.25,102.1,-0.3203125,103828.438000
2061,9,1719484708.438,3.0,11.9609375,91.6,-0.3203125,103828.438000
2061,10,1719484708.438,3.296875,9.390625,91.0,-0.3203125,103828.438000
2061,11,1719484708.438,1.109375,2.3984375,87.0,-0.3203125,103828.438000
2061,15,1719484708.438,1.0625,13.671875,94.0,-0.3203125,103828.438000
2061,23,1719484708.438,-0.6640625,19.6328125,80.5,-0.6484375,103828.438000
2061,24,1719484708.438,-0.7734375,19.625,80.8,-0.3203125,103828.438000
2061,27,1719484708.438,0.4140625,13.8984375,93.2,-0.3203125,103828.438000
