1677,1,1719484679.652,4.1875,9.46875,100.3,0.0,103759.652000
1677,5,1719484679.652,-1.953125,3.96875,86.6,-0.6484375,103759.652000
1677,6,1719484679.652,-1.34375,3.796875,90.5,-0.6484375,103759.652000
1677,7,1719484679.652,4.0703125,17.59375,96.9,-0.3203125,103759.652000
1677,8,1719484679.652,4.046875,14.3359375,86.9,-0.3203125,103759.652000
1677,9,1719484679.652,3.90625,12.5234375,91.7,-0.3203125,103759.652000
1677,10,1719484679.652,4.1015625,11.421875,97.2,-0.3203125,103759.652000
1677,11,1719484679.652,1.1328125,8.296875,101.7,-0.3203125,103759.652000
1677,12,1719484679.652,1.171875,7.6953125,103.7,-0.3203125,103759.652000
1677,13,1719484679.652,-0.8828125,3.109375,84.6,-0.3203125,103759.652000
1677,15,1719484679.652,0.2734375,3.421875,87.0,-0.3203125,103759.652000
