2782,4,1719484762.515,-2.921875,17.0234375,85.2,-0.6484375,103922.515000
2782,5,1719484762.515,1.2890625,12.0625,90.7,-0.6484375,103922.515000
2782,6,1719484762.515,1.3828125,10.2578125,97.1,-0.3203125,103922.515000
2782,7,1719484762.515,3.4921875,6.0546875,92.3,-0.3203125,103922.515000
2782,8,1719484762.515,1.9765625,6.0859375,93.7,-0.3203125,103922.515000
2782,9,1719484762.515,2.8984375,5.2578125,95.7,-0.3203125,103922.515000
2782,10,1719484762.515,0.78125,1.4609375,104.3,-0.3203125,103922.515000
2782,13,1719484762.515,2.234375,17.125,81.5,-0.6484375,103922.515000
2782,16,1719484762.515,-0.21875,3.03125,90.4,-0.6484375,103922.515000
2782,26,1719484762.515,0.8984375,15.6640625,90.1,-0.6484375,103922.515000
