2413,2,1719484734.839,1.6796875,3.21875,93.4,0.0,103854.839000
2413,13,1719484734.839,-2.9765625,6.546875,104.3,-0.6484375,103854.839000
2413,14,1719484734.839,-1.484375,5.1953125,100.3,-0.6484375,103854.839000
2413,15,1719484734.839,1.8125,7.5703125,100.9,-0.3203125,103854.839000
2413,16,1719484734.839,1.34375,2.7265625,85.2,-0.3203125,103854.839000
2413,17,1719484734.839,0.78125,2.3125,86.8,-0.3203125,103854.839000
2413,23,1719484734.839,-0.0078125,3.4296875,85.3,-0.6484375,103854.839000
2413,24,1719484734.839,0.5078125,4.1953125,93.2,-0.3203125,103854.839000
2413,27,1719484734.839,-0.3515625,4.2109375,85.1,-0.3203125,103854.839000
2413,37,1719484734.839,-0.2734375,7.96875,91.1,-0.6484375,103854.839000
