1910,1,1719484697.113,4.7109375,10.09375,88.0,0.0,103817.113000
1910,7,1719484697.113,-5.375,18.6875,90.1,-0.6484375,103817.113000
1910,8,1719484697.113,-7.8515625,17.140625,95.9,-0.6484375,103817.113000
1910,9,1719484697.113,-8.28125,16.2734375,81.2,-0.6484375,103817.113000
1910,10,1719484697.113,-8.359375,15.7890625,95.5,-0.6484375,103817.113000
1910,11,1719484697.113,-5.59375,14.65625,91.2,-0.6484375,103817.113000
1910,12,1719484697.113,-1.125,9.890625,97.9,-0.6484375,103817.113000
1910,13,1719484697.113,-1.71875,8.6015625,98.7,-0.6484375,103817.113000
1910,14,1719484697.113,-3.828125,7.0,94.1,-0.6484375,103817.113000
1910,15,1719484697.113,-1.7421875,5.953125,87.0,-0.6484375,103817.113000
