2942,13,1719484774.516,-4.9453125,18.390625,85.8,-1.945312,103934.516000
2942,17,1719484774.516,-5.7421875,13.1015625,81.0,-1.296875,103934.516000
2942,19,1719484774.516,-2.5234375,10.4453125,96.7,-0.6484375,103934.516000
2942,20,1719484774.516,-0.8046875,10.125,99.7,-0.6484375,103934.516000
2942,21,1719484774.516,-2.7734375,6.6328125,117.4,-0.6484375,103934.516000
2942,23,1719484774.516,3.4609375,10.59375,93.4,-0.3203125,103934.516000
2942,24,1719484774.516,0.875,4.9375,87.7,-0.3203125,103934.516000
2942,25,1719484774.516,1.6953125,4.0859375,99.4,-0.3203125,103934.516000
2942,35,1719484774.516,-1.6796875,11.015625,84.1,-0.3203125,103934.516000
2942,45,1719484774.516,-0.2421875,12.921875,98.1,-0.6484375,103934.516000
