2767,3,1719484761.39,1.5546875,3.0546875,84.0,0.0,103921.390000
2767,6,1719484761.39,0.96875,9.109375,98.1,-0.3203125,103921.390000
2767,7,1719484761.39,1.5625,6.40625,93.4,-0.3203125,103921.390000
2767,8,1719484761.39,1.0390625,2.859375,86.7,-0.3203125,103921.390000
2767,9,1719484761.39,0.9921875,2.4453125,89.0,-0.3203125,103921.390000
2767,10,1719484761.39,0.1875,2.0390625,97.9,-0.3203125,103921.390000
2767,14,1719484761.39,-5.3671875,17.0390625,85.3,-0.6484375,103921.390000
2767,28,1719484761.39,-1.140625,20.40625,84.8,-0.6484375,103921.390000
2767,29,1719484761.39,-0.5546875,17.859375,93.4,-0.6484375,103921.390000
2767,30,1719484761.39,0.0390625,14.109375,84.0,-0.6484375,103921.390000
