1520,9,1719484667.862,-6.0703125,15.109375,83.6,-0.3203125,103747.862000
1520,10,1719484667.862,-3.09375,14.7734375,84.6,-0.3203125,103747.862000
1520,11,1719484667.862,-3.09375,12.546875,84.6,-0.3203125,103747.862000
1520,12,1719484667.862,-2.9296875,11.7734375,90.6,-0.3203125,103747.862000
1520,13,1719484667.862,-2.1015625,8.71875,99.6,-0.3203125,103747.862000
1520,14,1719484667.862,-1.6484375,8.2109375,103.7,-0.3203125,103747.862000
1520,16,1719484667.862,-1.3046875,3.6015625,97.0,-0.3203125,103747.862000
1520,17,1719484667.862,-0.3515625,2.8125,94.2,-0.3203125,103747.862000
1520,22,1719484667.862,1.1015625,12.0859375,80.8,-0.3203125,103747.862000
1520,23,1719484667.862,1.8359375,8.78125,90.6,-0.3203125,103747.862000
