1584,9,1719484672.662,-1.84375,14.78125,93.9,-0.6484375,103752.662000
1584,10,1719484672.662,-4.1328125,10.984375,93.8,-0.6484375,103752.662000
1584,11,1719484672.662,-1.0234375,8.7109375,110.5,-0.6484375,103752.662000
1584,12,1719484672.662,0.65625,10.7265625,94.5,-0.3203125,103752.662000
1584,13,1719484672.662,1.6953125,6.78125,96.2,-0.3203125,103752.662000
1584,14,1719484672.662,0.4375,6.1875,97.7,-0.3203125,103752.662000
1584,15,1719484672.662,0.875,3.109375,102.8,-0.3203125,103752.662000
1584,16,1719484672.662,0.0,2.8359375,105.6,-0.3203125,103752.662000
1584,21,1719484672.662,-1.2265625,6.8828125,86.6,-0.3203125,103752.662000
1584,30,1719484672.662,0.875,17.640625,83.3,-0.3203125,103752.662000
1584,31,1719484672.662,0.421875,13.8984375,80.3,-0.3203125,103752.662000
1584,34,1719484672.662,0.8828125,14.6796875,84.5,-0.3203125,103752.662000
