2531,13,1719484743.69,0.859375,6.140625,96.1,-0.3203125,103903.690000
2531,14,1719484743.69,0.8125,3.328125,96.9,-0.3203125,103903.690000
2531,21,1719484743.69,-3.0703125,9.265625,82.1,-0.6484375,103903.690000
2531,22,1719484743.69,2.0703125,5.84375,88.2,-0.3203125,103903.690000
2531,23,1719484743.69,1.765625,3.6171875,84.9,-0.3203125,103903.690000
2531,25,1719484743.69,-0.2109375,5.0078125,90.6,-0.6484375,103903.690000
2531,26,1719484743.69,-0.5625,3.984375,87.0,-0.6484375,103903.690000
2531,27,1719484743.69,-0.21875,5.0078125,90.1,-0.3203125,103903.690000
2531,28,1719484743.69,0.6796875,3.96875,80.3,-0.6484375,103903.690000
2531,34,1719484743.69,0.1015625,9.7578125,89.7,-0.6484375,103903.690000
