2193,14,1719484718.339,-0.9296875,10.3125,84.2,-0.6484375,103838.339000
2193,15,1719484718.339,-1.796875,5.9375,93.5,-0.6484375,103838.339000
2193,16,1719484718.339,-0.8125,4.546875,93.7,-0.6484375,103838.339000
2193,17,1719484718.339,2.8046875,17.046875,91.0,-0.3203125,103838.339000
2193,18,1719484718.339,3.5234375,16.3046875,86.4,-0.3203125,103838.339000
2193,19,1719484718.339,0.8359375,2.7109375,91.2,-0.3203125,103838.339000
2193,20,1719484718.339,0.5859375,1.546875,97.5,-0.3203125,103838.339000
2193,21,1719484718.339,0.703125,1.2734375,93.2,0.0,103838.339000
2193,32,1719484718.339,0.0546875,3.6328125,91.1,-0.3203125,103838.339000
2193,38,1719484718.339,-0.15625,9.7578125,85.5,-0.6484375,103838.339000
