1601,7,1719484673.938,5.265625,19.1328125,87.9,-0.6484375,103753.938000
1601,9,1719484673.938,-2.6171875,11.0390625,90.3,-0.6484375,103753.938000
1601,10,1719484673.938,-2.6328125,10.625,93.9,-0.6484375,103753.938000
1601,11,1719484673.938,0.703125,3.15625,93.5,-0.3203125,103753.938000
1601,12,1719484673.938,0.890625,2.28125,105.2,-0.3203125,103753.938000
1601,15,1719484673.938,-1.6015625,19.78125,85.6,-0.6484375,103753.938000
1601,20,1719484673.938,0.609375,4.1796875,110.0,-0.3203125,103753.938000
1601,26,1719484673.938,-1.0390625,20.2109375,95.0,-0.6484375,103753.938000
1601,27,1719484673.938,-0.3203125,14.3046875,99.6,-0.3203125,103753.938000
1601,28,1719484673.938,0.2890625,8.171875,105.4,-0.3203125,103753.938000
1601,29,1719484673.938,0.375,6.1953125,112.7,-0.3203125,103753.938000
