2938,1,1719484774.216,7.7109375,15.2265625,83.8,0.0,103934.216000
2938,3,1719484774.216,5.796875,10.875,92.9,0.0,103934.216000
2938,14,1719484774.216,-5.6328125,13.5859375,81.9,-1.296875,103934.216000
2938,16,1719484774.216,-0.8828125,10.3125,100.2,-0.6484375,103934.216000
2938,17,1719484774.216,-2.7734375,6.84375,115.8,-0.6484375,103934.216000
2938,18,1719484774.216,1.4609375,10.6484375,94.3,-0.3203125,103934.216000
2938,19,1719484774.216,-2.6015625,7.7578125,93.9,-0.3203125,103934.216000
2938,20,1719484774.216,1.5390625,4.140625,96.5,-0.3203125,103934.216000
2938,27,1719484774.216,-2.6953125,10.40625,88.5,-0.3203125,103934.216000
2938,28,1719484774.216,1.109375,8.1015625,87.9,-0.3203125,103934.216000
2938,32,1719484774.216,0.8515625,5.546875,82.4,-0.3203125,103934.216000
2938,36,1719484774.216,0.140625,5.609375,82.4,-0.3203125,103934.216000
2938,41,1719484774.216,-0.390625,13.109375,104.6,-0.6484375,103934.216000
