2774,5,1719484761.915,-1.4296875,17.40625,87.4,-0.6484375,103921.915000
2774,6,1719484761.915,1.0078125,12.2890625,95.3,-0.3203125,103921.915000
2774,7,1719484761.915,2.6640625,9.796875,89.0,-0.3203125,103921.915000
2774,8,1719484761.915,1.34375,7.0625,93.1,-0.3203125,103921.915000
2774,9,1719484761.915,2.296875,5.765625,90.0,-0.3203125,103921.915000
2774,10,1719484761.915,0.6015625,1.75,106.3,-0.3203125,103921.915000
2774,13,1719484761.915,-4.7734375,16.8046875,80.8,-0.6484375,103921.915000
2774,14,1719484761.915,0.9921875,3.4921875,82.0,-0.6484375,103921.915000
2774,16,1719484761.915,-0.3515625,3.6171875,91.0,-0.6484375,103921.915000
2774,22,1719484761.915,0.3828125,20.234375,83.2,-0.3203125,103921.915000
