2752,9,1719484760.265,-5.5390625,12.75,82.2,-0.6484375,103920.265000
2752,10,1719484760.265,0.578125,7.7578125,88.0,-0.6484375,103920.265000
2752,11,1719484760.265,-0.3671875,2.6171875,95.8,-0.6484375,103920.265000
2752,12,1719484760.265,1.09375,3.046875,91.3,-0.3203125,103920.265000
2752,13,1719484760.265,1.25,2.546875,95.0,-0.3203125,103920.265000
2752,19,1719484760.265,-0.734375,7.75,81.8,-0.6484375,103920.265000
2752,21,1719484760.265,-0.7421875,2.734375,86.6,-0.3203125,103920.265000
2752,24,1719484760.265,0.0,3.234375,87.7,-0.3203125,103920.265000
2752,29,1719484760.265,-1.234375,20.984375,85.9,-0.6484375,103920.265000
2752,30,1719484760.265,-0.671875,18.4453125,86.7,-0.6484375,103920.265000
2752,31,1719484760.265,0.6171875,13.3046875,90.7,-0.6484375,103920.265000
2752,32,1719484760.265,0.4296875,9.5546875,93.9,-0.6484375,103920.265000
2752,33,1719484760.265,-0.0625,6.3984375,89.4,-0.6484375,103920.265000
2752,34,1719484760.265,0.421875,9.5546875,94.0,-0.3203125,103920.265000
