2775,9,1719484761.99,-3.953125,17.015625,88.9,-0.6484375,103921.990000
2775,10,1719484761.99,-0.7890625,3.3359375,85.0,-0.6484375,103921.990000
2775,11,1719484761.99,0.9453125,14.2734375,88.1,-0.3203125,103921.990000
2775,12,1719484761.99,1.0703125,12.28125,96.3,-0.3203125,103921.990000
2775,13,1719484761.99,1.5390625,6.8203125,94.1,-0.3203125,103921.990000
2775,14,1719484761.99,1.8125,6.1328125,93.5,-0.3203125,103921.990000
2775,15,1719484761.99,0.5625,1.765625,103.5,-0.3203125,103921.990000
2775,26,1719484761.99,-0.1328125,3.6328125,84.1,-0.6484375,103921.990000
2775,32,1719484761.99,-0.65625,20.03125,89.2,-0.6484375,103921.990000
2775,33,1719484761.99,0.7578125,13.296875,82.4,-0.3203125,103921.990000
