1541,9,1719484669.437,-5.140625,18.7578125,84.1,-0.6484375,103749.437000
1541,10,1719484669.437,-5.578125,15.5078125,83.6,-0.6484375,103749.437000
1541,11,1719484669.437,-4.734375,14.75,83.5,-0.6484375,103749.437000
1541,12,1719484669.437,-2.0390625,12.15625,89.5,-0.6484375,103749.437000
1541,13,1719484669.437,-1.65625,11.421875,88.5,-0.6484375,103749.437000
1541,14,1719484669.437,-1.1875,7.6875,103.8,-0.6484375,103749.437000
1541,15,1719484669.437,-1.7265625,4.4921875,97.6,-0.6484375,103749.437000
1541,16,1719484669.437,-0.765625,3.140625,90.1,-0.6484375,103749.437000
1541,23,1719484669.437,-3.8984375,10.859375,86.4,-0.6484375,103749.437000
1541,24,1719484669.437,1.609375,2.8046875,81.5,-0.6484375,103749.437000
1541,25,1719484669.437,2.2421875,8.0703125,84.9,-0.3203125,103749.437000
1541,32,1719484669.437,0.953125,23.1796875,84.0,-0.3203125,103749.437000
1541,33,1719484669.437,-0.484375,8.359375,92.7,-0.3203125,103749.437000
