2087,1,1719484710.388,1.28125,2.7578125,86.3,0.0,103830.388000
2087,5,1719484710.388,-1.90625,10.578125,83.7,-0.6484375,103830.388000
2087,6,1719484710.388,4.171875,12.2265625,103.9,-0.3203125,103830.388000
2087,7,1719484710.388,3.8203125,11.3046875,103.0,-0.3203125,103830.388000
2087,8,1719484710.388,3.140625,9.4453125,80.8,-0.3203125,103830.388000
2087,9,1719484710.388,1.296875,3.171875,87.0,-0.3203125,103830.388000
2087,10,1719484710.388,0.5703125,2.375,96.6,-0.3203125,103830.388000
2087,12,1719484710.388,1.3046875,2.296875,80.6,0.3203125,103830.388000
2087,18,1719484710.388,-0.375,3.8125,88.0,-0.6484375,103830.388000
2087,19,1719484710.388,-0.203125,3.421875,81.8,-0.3203125,103830.388000
