2205,1,1719484719.239,5.2421875,11.8125,83.2,0.0,103839.239000
2205,12,1719484719.239,-1.578125,10.4296875,86.7,-0.6484375,103839.239000
2205,13,1719484719.239,-1.8984375,5.28125,94.8,-0.6484375,103839.239000
2205,14,1719484719.239,3.4453125,16.3203125,91.4,-0.3203125,103839.239000
2205,15,1719484719.239,3.6328125,15.671875,87.0,-0.3203125,103839.239000
2205,16,1719484719.239,1.1953125,2.3515625,92.1,-0.3203125,103839.239000
2205,20,1719484719.239,2.9921875,8.8671875,85.3,-0.3203125,103839.239000
2205,26,1719484719.239,-0.28125,4.21875,88.8,-0.6484375,103839.239000
2205,27,1719484719.239,0.484375,3.1953125,92.8,-0.3203125,103839.239000
2205,36,1719484719.239,0.2734375,9.3515625,87.6,-0.3203125,103839.239000
