2024,12,1719484705.663,-7.28125,16.3203125,89.7,-0.6484375,103825.663000
2024,13,1719484705.663,-3.9375,14.984375,86.8,-0.6484375,103825.663000
2024,14,1719484705.663,-2.046875,4.3515625,91.4,-0.6484375,103825.663000
2024,15,1719484705.663,1.3671875,14.640625,97.0,-0.3203125,103825.663000
2024,16,1719484705.663,1.515625,14.03125,84.2,-0.3203125,103825.663000
2024,17,1719484705.663,1.4609375,10.8515625,89.8,-0.3203125,103825.663000
2024,23,1719484705.663,4.3828125,14.859375,81.0,-0.6484375,103825.663000
2024,24,1719484705.663,0.8828125,3.109375,86.4,-0.6484375,103825.663000
2024,25,1719484705.663,0.8828125,3.3125,95.6,-0.3203125,103825.663000
2024,27,1719484705.663,-0.296875,3.4140625,97.6,-0.6484375,103825.663000
2024,33,1719484705.663,0.4375,21.21875,89.8,-0.3203125,103825.663000
