2146,15,1719484714.813,-2.265625,6.3984375,91.1,-0.6484375,103834.813000
2146,16,1719484714.813,-1.4921875,5.40625,90.3,-0.6484375,103834.813000
2146,17,1719484714.813,-0.640625,2.5625,92.8,-0.6484375,103834.813000
2146,18,1719484714.813,1.1796875,10.8828125,84.7,-0.3203125,103834.813000
2146,19,1719484714.813,0.65625,2.96875,93.6,-0.3203125,103834.813000
2146,20,1719484714.813,0.5703125,2.375,90.9,-0.3203125,103834.813000
2146,21,1719484714.813,-0.8515625,3.1171875,82.0,0.3203125,103834.813000
2146,25,1719484714.813,0.59375,6.765625,83.1,-0.6484375,103834.813000
2146,26,1719484714.813,-0.5625,2.3828125,86.5,-0.3203125,103834.813000
2146,29,1719484714.813,0.4921875,3.1953125,88.9,-0.3203125,103834.813000
