1913,9,1719484697.338,-4.671875,19.078125,88.7,-0.6484375,103817.338000
1913,10,1719484697.338,-7.5,17.296875,94.8,-0.6484375,103817.338000
1913,11,1719484697.338,-8.7734375,15.7890625,82.5,-0.6484375,103817.338000
1913,12,1719484697.338,-8.5234375,15.4765625,89.9,-0.6484375,103817.338000
1913,13,1719484697.338,-5.65625,14.421875,94.5,-0.6484375,103817.338000
1913,14,1719484697.338,-3.0859375,6.046875,81.3,-0.6484375,103817.338000
1913,15,1719484697.338,-2.34375,5.5234375,80.3,-0.6484375,103817.338000
1913,22,1719484697.338,-1.453125,7.84375,84.1,-0.6484375,103817.338000
1913,32,1719484697.338,-0.453125,8.9609375,97.1,-0.6484375,103817.338000
1913,33,1719484697.338,-0.140625,7.9765625,89.1,-0.6484375,103817.338000
1913,34,1719484697.338,-0.1171875,7.9765625,89.2,-0.3203125,103817.338000
1913,37,1719484697.338,-0.2578125,8.3671875,82.5,-0.6484375,103817.338000
