1613,2,1719484674.837,1.2109375,2.34375,97.2,0.0,103754.837000
1613,13,1719484674.837,-2.59375,10.0234375,97.3,-0.6484375,103754.837000
1613,14,1719484674.837,0.65625,9.734375,101.6,-0.3203125,103754.837000
1613,15,1719484674.837,0.8046875,7.7421875,100.7,-0.3203125,103754.837000
1613,16,1719484674.837,1.1171875,3.8671875,101.5,-0.3203125,103754.837000
1613,17,1719484674.837,1.140625,3.03125,88.7,-0.3203125,103754.837000
1613,22,1719484674.837,-2.6640625,7.3125,91.6,-0.3203125,103754.837000
1613,25,1719484674.837,0.890625,5.734375,105.2,-0.3203125,103754.837000
1613,30,1719484674.837,-0.5390625,21.8125,94.6,-0.3203125,103754.837000
1613,31,1719484674.837,-0.1484375,19.84375,86.7,-0.3203125,103754.837000
1613,32,1719484674.837,-0.78125,18.046875,83.0,-0.3203125,103754.837000
1613,33,1719484674.837,0.1328125,13.7109375,97.7,-0.3203125,103754.837000
1613,34,1719484674.837,0.3125,11.921875,99.0,-0.3203125,103754.837000
