2820,11,1719484765.365,-2.203125,15.3359375,92.1,-0.6484375,103925.365000
2820,12,1719484765.365,-1.4296875,3.7578125,95.7,-0.6484375,103925.365000
2820,13,1719484765.365,0.0546875,2.8359375,86.0,-0.6484375,103925.365000
2820,14,1719484765.365,-0.3828125,2.4140625,80.9,-0.6484375,103925.365000
2820,15,1719484765.365,2.4140625,14.296875,90.7,-0.3203125,103925.365000
2820,16,1719484765.365,2.734375,12.4296875,93.1,-0.3203125,103925.365000
2820,17,1719484765.365,3.0078125,10.5234375,98.9,-0.3203125,103925.365000
2820,18,1719484765.365,2.8125,8.921875,96.7,-0.3203125,103925.365000
2820,19,1719484765.365,3.125,6.9140625,102.7,-0.3203125,103925.365000
2820,24,1719484765.365,-0.6484375,2.7578125,83.4,-0.6484375,103925.365000
2820,26,1719484765.365,0.125,4.0234375,86.0,-0.6484375,103925.365000
