1634,13,1719484676.412,1.625,16.9921875,84.5,-0.6484375,103756.412000
1634,14,1719484676.412,-1.3828125,9.2578125,94.7,-0.6484375,103756.412000
1634,15,1719484676.412,-1.234375,19.40625,85.4,-0.3203125,103756.412000
1634,16,1719484676.412,1.375,19.0,86.2,-0.3203125,103756.412000
1634,17,1719484676.412,1.671875,13.0078125,106.0,-0.3203125,103756.412000
1634,18,1719484676.412,1.671875,11.015625,98.4,-0.3203125,103756.412000
1634,19,1719484676.412,1.9765625,6.9140625,104.6,-0.3203125,103756.412000
1634,20,1719484676.412,2.09375,4.984375,106.7,-0.3203125,103756.412000
1634,21,1719484676.412,2.1171875,4.3203125,92.5,-0.3203125,103756.412000
1634,22,1719484676.412,-0.5546875,2.171875,102.4,0.3203125,103756.412000
1634,30,1719484676.412,2.3359375,19.3046875,81.6,-0.3203125,103756.412000
1634,36,1719484676.412,-1.1484375,19.4140625,85.0,-0.6484375,103756.412000
1634,37,1719484676.412,0.9140625,17.25,85.4,-0.3203125,103756.412000
1634,38,1719484676.412,-0.3671875,10.1484375,85.3,-0.3203125,103756.412000
