2234,13,1719484721.414,-1.296875,4.2265625,94.2,-0.6484375,103841.414000
2234,14,1719484721.414,4.5625,15.0078125,94.5,-0.3203125,103841.414000
2234,15,1719484721.414,4.421875,14.6484375,86.2,-0.3203125,103841.414000
2234,16,1719484721.414,4.734375,12.0234375,93.2,-0.3203125,103841.414000
2234,17,1719484721.414,3.7578125,7.9296875,95.4,-0.3203125,103841.414000
2234,18,1719484721.414,1.03125,8.3125,91.5,-0.3203125,103841.414000
2234,19,1719484721.414,2.5859375,7.3359375,89.5,-0.3203125,103841.414000
2234,29,1719484721.414,-0.6484375,4.9765625,86.4,-0.6484375,103841.414000
2234,30,1719484721.414,0.5234375,3.1953125,87.7,-0.3203125,103841.414000
2234,31,1719484721.414,-0.2265625,4.609375,85.8,-0.6484375,103841.414000
2234,32,1719484721.414,-0.5625,4.1875,89.9,-0.6484375,103841.414000
2234,33,1719484721.414,-0.1328125,4.421875,87.7,-0.3203125,103841.414000
