2908,8,1719484771.965,-7.25,16.546875,83.8,-1.296875,103931.965000
2908,10,1719484771.965,-2.171875,14.140625,90.3,-0.6484375,103931.965000
2908,11,1719484771.965,-4.4921875,11.484375,89.5,-0.6484375,103931.965000
2908,12,1719484771.965,-3.65625,11.3515625,86.8,-0.6484375,103931.965000
2908,13,1719484771.965,-3.4765625,8.265625,102.1,-0.6484375,103931.965000
2908,14,1719484771.965,-1.2734375,6.671875,86.5,-0.6484375,103931.965000
2908,15,1719484771.965,-0.8984375,11.703125,87.5,-0.3203125,103931.965000
2908,16,1719484771.965,0.046875,2.2421875,108.6,-0.3203125,103931.965000
2908,20,1719484771.965,1.5,11.8359375,80.6,-0.6484375,103931.965000
2908,24,1719484771.965,0.265625,3.2265625,111.2,-0.3203125,103931.965000
