1639,1,1719484676.787,2.453125,4.8125,102.1,0.0,103756.787000
1639,9,1719484676.787,-1.3515625,4.6171875,93.7,-0.6484375,103756.787000
1639,11,1719484676.787,1.8515625,18.953125,94.9,-0.3203125,103756.787000
1639,12,1719484676.787,1.8515625,12.984375,104.6,-0.3203125,103756.787000
1639,13,1719484676.787,2.015625,10.953125,95.9,-0.3203125,103756.787000
1639,14,1719484676.787,2.2265625,8.890625,97.6,-0.3203125,103756.787000
1639,15,1719484676.787,-1.3046875,3.6015625,80.6,0.0,103756.787000
1639,20,1719484676.787,-0.6640625,9.140625,95.4,-0.3203125,103756.787000
1639,25,1719484676.787,-0.359375,4.796875,86.9,-0.6484375,103756.787000
1639,29,1719484676.787,-0.2890625,9.5546875,86.6,-0.3203125,103756.787000
