2200,1,1719484718.864,0.84375,1.6484375,92.8,0.0,103838.864000
2200,20,1719484718.864,-1.421875,6.4375,84.1,-0.6484375,103838.864000
2200,21,1719484718.864,-2.9453125,5.4609375,83.8,-0.6484375,103838.864000
2200,22,1719484718.864,-1.84375,5.5078125,91.9,-0.6484375,103838.864000
2200,23,1719484718.864,3.34375,15.9375,87.2,-0.3203125,103838.864000
2200,24,1719484718.864,6.1171875,11.3828125,83.9,-0.3203125,103838.864000
2200,25,1719484718.864,2.375,9.0546875,89.7,-0.3203125,103838.864000
2200,26,1719484718.864,0.953125,2.4609375,90.8,-0.3203125,103838.864000
2200,38,1719484718.864,0.625,6.5625,80.1,-0.6484375,103838.864000
2200,40,1719484718.864,0.2890625,3.4140625,92.0,-0.3203125,103838.864000
2200,51,1719484718.864,0.2890625,9.3515625,88.1,-0.3203125,103838.864000
