1566,8,1719484671.312,-4.734375,12.0234375,88.4,-0.6484375,103751.312000
1566,9,1719484671.312,-4.390625,11.515625,91.0,-0.6484375,103751.312000
1566,10,1719484671.312,-0.8828125,3.3125,100.1,-0.6484375,103751.312000
1566,11,1719484671.312,0.8515625,2.078125,109.7,-0.3203125,103751.312000
1566,17,1719484671.312,0.703125,7.3515625,91.1,-0.3203125,103751.312000
1566,31,1719484671.312,-0.7265625,18.4453125,96.4,-0.6484375,103751.312000
1566,32,1719484671.312,-0.28125,7.375,91.8,-0.6484375,103751.312000
1566,33,1719484671.312,-0.2734375,6.78125,99.0,-0.6484375,103751.312000
1566,34,1719484671.312,-0.140625,6.203125,80.9,-0.6484375,103751.312000
1566,35,1719484671.312,0.671875,15.078125,82.9,-0.3203125,103751.312000
1566,36,1719484671.312,-0.4453125,14.296875,97.1,-0.3203125,103751.312000
1566,37,1719484671.312,0.1796875,11.140625,88.3,-0.3203125,103751.312000
1566,38,1719484671.312,-0.3046875,10.5390625,91.7,-0.3203125,103751.312000
1566,39,1719484671.312,-0.3203125,7.375,91.6,-0.3203125,103751.312000
