2910,8,1719484772.115,-7.0625,16.4140625,81.7,-1.296875,103932.115000
2910,9,1719484772.115,-3.8359375,10.4609375,84.1,-1.296875,103932.115000
2910,11,1719484772.115,-2.0078125,14.1640625,90.7,-0.6484375,103932.115000
2910,12,1719484772.115,-4.21875,11.375,96.3,-0.6484375,103932.115000
2910,13,1719484772.115,-1.7890625,11.59375,96.4,-0.6484375,103932.115000
2910,14,1719484772.115,-3.7265625,8.15625,104.0,-0.6484375,103932.115000
2910,15,1719484772.115,0.1171875,2.046875,104.2,-0.3203125,103932.115000
2910,22,1719484772.115,0.3828125,3.2109375,110.9,-0.3203125,103932.115000
2910,26,1719484772.115,0.4765625,11.1328125,81.8,-1.296875,103932.115000
2910,27,1719484772.115,0.1640625,11.734375,94.8,-0.6484375,103932.115000
