2047,1,1719484707.388,7.328125,13.1953125,84.7,0.0,103827.388000
2047,6,1719484707.388,-5.5234375,16.9921875,82.6,-0.6484375,103827.388000
2047,7,1719484707.388,-4.1796875,16.3515625,85.2,-0.6484375,103827.388000
2047,10,1719484707.388,-2.1953125,4.7265625,96.0,-0.6484375,103827.388000
2047,11,1719484707.388,-1.96875,3.9609375,96.3,-0.6484375,103827.388000
2047,12,1719484707.388,3.15625,18.1875,80.3,-0.3203125,103827.388000
2047,13,1719484707.388,1.0390625,13.8671875,96.3,-0.3203125,103827.388000
2047,14,1719484707.388,0.9296875,12.6953125,85.5,-0.3203125,103827.388000
2047,15,1719484707.388,0.7109375,2.546875,101.9,-0.3203125,103827.388000
2047,21,1719484707.388,-0.1953125,3.625,84.3,-0.3203125,103827.388000
2047,22,1719484707.388,0.546875,3.1875,82.4,-0.3203125,103827.388000
