1551,7,1719484670.187,-3.5,16.1015625,96.5,-0.6484375,103750.187000
1551,8,1719484670.187,-3.296875,14.7265625,80.9,-0.6484375,103750.187000
1551,9,1719484670.187,-1.5546875,11.828125,92.6,-0.6484375,103750.187000
1551,10,1719484670.187,-0.828125,11.109375,89.7,-0.6484375,103750.187000
1551,11,1719484670.187,-1.484375,7.8359375,94.8,-0.6484375,103750.187000
1551,12,1719484670.187,-1.1796875,7.2890625,95.7,-0.6484375,103750.187000
1551,13,1719484670.187,-1.59375,3.9140625,108.1,-0.6484375,103750.187000
1551,14,1719484670.187,-0.6953125,3.15625,92.3,-0.6484375,103750.187000
1551,15,1719484670.187,0.109375,2.640625,102.3,-0.3203125,103750.187000
1551,16,1719484670.187,0.9140625,1.828125,96.7,0.0,103750.187000
1551,22,1719484670.187,0.75,11.90625,83.0,-0.6484375,103750.187000
1551,23,1719484670.187,-2.8984375,10.7578125,80.7,-0.6484375,103750.187000
1551,24,1719484670.187,0.65625,7.953125,91.2,-0.6484375,103750.187000
1551,32,1719484670.187,-0.6328125,10.9296875,88.2,-0.6484375,103750.187000
1551,33,1719484670.187,-0.1484375,8.375,82.7,-0.6484375,103750.187000
1551,35,1719484670.187,0.28125,7.578125,88.0,-0.3203125,103750.187000
