1840,4,1719484691.863,-7.484375,17.734375,89.6,-0.6484375,103811.863000
1840,5,1719484691.863,-4.8671875,12.3984375,96.3,-0.6484375,103811.863000
1840,6,1719484691.863,-4.40625,11.9375,94.2,-0.6484375,103811.863000
1840,7,1719484691.863,-3.71875,11.546875,100.3,-0.6484375,103811.863000
1840,8,1719484691.863,-3.640625,10.7421875,89.8,-0.6484375,103811.863000
1840,9,1719484691.863,5.421875,14.0859375,96.3,-0.3203125,103811.863000
1840,10,1719484691.863,2.2109375,4.2734375,102.5,-0.3203125,103811.863000
1840,11,1719484691.863,0.890625,12.6953125,84.3,-0.6484375,103811.863000
1840,27,1719484691.863,-0.0703125,11.9296875,85.9,-0.6484375,103811.863000
1840,28,1719484691.863,0.6640625,11.1171875,80.6,-0.6484375,103811.863000
