2048,10,1719484707.464,-5.328125,16.84375,83.2,-0.6484375,103827.464000
2048,11,1719484707.464,-4.96875,16.328125,83.9,-0.6484375,103827.464000
2048,14,1719484707.464,-1.71875,3.6328125,95.6,-0.6484375,103827.464000
2048,15,1719484707.464,2.1484375,12.546875,90.4,-0.3203125,103827.464000
2048,16,1719484707.464,0.4296875,2.8046875,95.0,-0.3203125,103827.464000
2048,17,1719484707.464,0.984375,2.234375,94.5,-0.3203125,103827.464000
2048,24,1719484707.464,1.578125,14.21875,87.6,-0.3203125,103827.464000
2048,28,1719484707.464,-0.125,4.0234375,86.8,-0.6484375,103827.464000
2048,29,1719484707.464,0.4375,3.3984375,82.5,-0.3203125,103827.464000
2048,38,1719484707.464,-0.4609375,14.296875,88.7,-0.3203125,103827.464000
2048,40,1719484707.464,0.2109375,13.90625,83.2,-0.3203125,103827.464000
