2838,8,1719484766.715,-1.5859375,3.6953125,93.6,-0.6484375,103926.715000
2838,9,1719484766.715,-1.7578125,3.1796875,88.0,-0.6484375,103926.715000
2838,10,1719484766.715,-0.9140625,2.8984375,92.9,-0.6484375,103926.715000
2838,11,1719484766.715,-0.578125,2.375,92.7,-0.6484375,103926.715000
2838,12,1719484766.715,1.6796875,15.203125,89.0,-0.3203125,103926.715000
2838,13,1719484766.715,3.296875,10.015625,91.8,-0.3203125,103926.715000
2838,14,1719484766.715,1.4609375,6.2265625,92.9,-0.3203125,103926.715000
2838,20,1719484766.715,0.359375,2.421875,82.9,-0.6484375,103926.715000
2838,21,1719484766.715,-1.3671875,6.25,86.3,-0.3203125,103926.715000
2838,29,1719484766.715,0.703125,14.8828125,84.7,-0.6484375,103926.715000
