2198,14,1719484718.714,-1.390625,6.8515625,88.9,-0.6484375,103838.714000
2198,15,1719484718.714,-1.78125,5.9375,92.2,-0.6484375,103838.714000
2198,16,1719484718.714,3.4765625,16.3125,83.8,-0.3203125,103838.714000
2198,17,1719484718.714,2.2890625,16.1171875,85.0,-0.3203125,103838.714000
2198,18,1719484718.714,1.6171875,8.4140625,90.2,-0.3203125,103838.714000
2198,19,1719484718.714,0.953125,2.4609375,89.2,-0.3203125,103838.714000
2198,27,1719484718.714,1.4296875,6.84375,81.7,-0.6484375,103838.714000
2198,28,1719484718.714,0.7890625,6.15625,82.9,-0.6484375,103838.714000
2198,30,1719484718.714,-0.484375,4.3984375,86.9,-0.6484375,103838.714000
2198,39,1719484718.714,-0.484375,9.9375,80.3,-0.6484375,103838.714000
2198,40,1719484718.714,0.0859375,9.359375,83.3,-0.6484375,103838.714000
