2935,1,1719484773.99,5.84375,11.078125,87.3,0.0,103933.990000
2935,6,1719484773.99,-6.09375,14.03125,82.2,-1.296875,103933.990000
2935,7,1719484773.99,-5.953125,13.65625,80.9,-1.296875,103933.990000
2935,9,1719484773.99,-2.9375,10.546875,96.6,-0.6484375,103933.990000
2935,10,1719484773.99,-2.8046875,6.828125,113.7,-0.6484375,103933.990000
2935,12,1719484773.99,2.171875,4.953125,86.2,-0.3203125,103933.990000
2935,13,1719484773.99,1.4765625,4.375,94.5,-0.3203125,103933.990000
2935,15,1719484773.99,1.7109375,10.8125,89.5,-0.6484375,103933.990000
2935,16,1719484773.99,1.4609375,10.4453125,87.7,-0.6484375,103933.990000
2935,25,1719484773.99,-0.5625,10.53125,97.5,-0.6484375,103933.990000
