2937,1,1719484774.141,7.578125,15.296875,85.1,0.0,103934.141000
2937,9,1719484774.141,-5.9765625,14.0859375,82.8,-1.296875,103934.141000
2937,11,1719484774.141,-2.671875,10.6171875,90.9,-0.6484375,103934.141000
2937,12,1719484774.141,-1.1328125,10.2890625,102.9,-0.6484375,103934.141000
2937,13,1719484774.141,-2.7890625,6.8359375,118.7,-0.6484375,103934.141000
2937,14,1719484774.141,4.9296875,10.859375,99.2,-0.3203125,103934.141000
2937,15,1719484774.141,1.4765625,4.171875,93.7,-0.3203125,103934.141000
2937,22,1719484774.141,1.5859375,10.828125,85.6,-0.6484375,103934.141000
2937,26,1719484774.141,0.4609375,5.59375,85.4,-0.3203125,103934.141000
2937,34,1719484774.141,-0.4453125,15.8828125,80.6,-0.6484375,103934.141000
2937,35,1719484774.141,-0.46875,13.109375,103.2,-0.6484375,103934.141000
