1590,7,1719484673.112,-1.609375,14.6171875,97.4,-0.6484375,103753.112000
1590,8,1719484673.112,-3.484375,10.796875,95.2,-0.6484375,103753.112000
1590,9,1719484673.112,-1.1953125,8.484375,94.6,-0.6484375,103753.112000
1590,10,1719484673.112,1.984375,6.4921875,104.6,-0.3203125,103753.112000
1590,11,1719484673.112,0.359375,2.6171875,101.0,-0.3203125,103753.112000
1590,15,1719484673.112,2.671875,8.140625,90.8,-0.6484375,103753.112000
1590,16,1719484673.112,3.0546875,8.2265625,85.6,-0.3203125,103753.112000
1590,17,1719484673.112,1.3125,2.296875,97.1,-0.3203125,103753.112000
1590,25,1719484673.112,-0.5234375,8.7578125,94.2,-0.6484375,103753.112000
1590,26,1719484673.112,-0.328125,6.5859375,92.8,-0.6484375,103753.112000
