2898,7,1719484771.215,-4.6875,12.0390625,92.4,-0.6484375,103931.215000
2898,8,1719484771.215,-2.1484375,11.9453125,89.7,-0.6484375,103931.215000
2898,9,1719484771.215,-3.78125,8.78125,100.9,-0.6484375,103931.215000
2898,10,1719484771.215,-1.1640625,6.4921875,83.8,-0.6484375,103931.215000
2898,11,1719484771.215,-0.234375,2.6328125,96.3,-0.6484375,103931.215000
2898,12,1719484771.215,-1.4921875,7.2265625,84.6,-0.3203125,103931.215000
2898,13,1719484771.215,0.7265625,1.4921875,100.8,-0.3203125,103931.215000
2898,17,1719484771.215,1.9609375,7.1171875,81.1,-0.3203125,103931.215000
2898,19,1719484771.215,-0.140625,3.6328125,105.3,-0.6484375,103931.215000
2898,20,1719484771.215,0.28125,3.0234375,90.6,-0.3203125,103931.215000
